2876.296571996	1.184394250
2877.296571996	1.186022500
2878.296571996	1.184807875
2879.296571996	1.185411125
2880.296571996	1.185746125
2881.296571996	1.186363625
2882.296571996	1.186162125
2883.296571996	1.185895500
2884.296571996	1.185780875
2885.296571996	1.185687250
2886.296571996	1.184919750
2887.296571996	1.184378000
2888.296571996	1.183923000
2889.296571996	1.183629125
2890.296571996	1.181921625
2891.296571996	1.181754000
2892.296571996	1.181384625
2893.296571996	1.181112125
2894.296571996	1.181238625
2895.296571996	1.180643250
2896.296571996	1.181509875
2897.296571996	1.181977875
2898.296571996	1.182387250
2899.296571996	1.183187250
2900.296571996	1.183496750
2901.296571996	1.184391000
2902.296571996	1.184213250
2903.296571996	1.185634625
2904.296571996	1.184121125
2905.296571996	1.185158625
2906.296571996	1.185629500
2907.296571996	1.186655000
2908.296571996	1.186347875
2909.296571996	1.186100875
2910.296571996	1.186636625
2911.296571996	1.186281750
