3371.608755479	1.181502125
3372.608755479	1.183919250
3373.608755479	1.184227125
3374.608755479	1.184945250
3375.608755479	1.185733625
3376.608755479	1.184491875
3377.608755479	1.185531000
3378.608755479	1.184043125
3379.608755479	1.183383750
3380.608755479	1.182977500
3381.608755479	1.180721250
3382.608755479	1.179716625
3383.608755479	1.178997000
3384.608755479	1.177574250
3385.608755479	1.174905125
3386.608755479	1.171150375
3387.608755479	1.170741000
3388.608755479	1.170203125
3389.608755479	1.171132000
3390.608755479	1.170274000
3391.608755479	1.171482000
3392.608755479	1.172740750
3393.608755479	1.173927625
3394.608755479	1.175919375
3395.608755479	1.177817000
3396.608755479	1.179879625
3397.608755479	1.181675875
3398.608755479	1.183022250
3399.608755479	1.184035250
3400.608755479	1.184755750
3401.608755479	1.185208000
3402.608755479	1.185238500
3403.608755479	1.180292250
3404.608755479	1.183213000
3405.608755479	1.184519375
3406.608755479	1.185243750
