2876.562294684	1.184062875
2877.562294684	1.185716750
2878.562294684	1.185727375
2879.562294684	1.186152000
2880.562294684	1.186005375
2881.562294684	1.185720500
2882.562294684	1.185773750
2883.562294684	1.186239875
2884.562294684	1.185223750
2885.562294684	1.185067750
2886.562294684	1.184538250
2887.562294684	1.184180750
2888.562294684	1.183182750
2889.562294684	1.182852500
2890.562294684	1.181556625
2891.562294684	1.181223250
2892.562294684	1.180711125
2893.562294684	1.181336250
2894.562294684	1.181373000
2895.562294684	1.181281750
2896.562294684	1.181623125
2897.562294684	1.182133000
2898.562294684	1.182061250
2899.562294684	1.182781750
2900.562294684	1.183640500
2901.562294684	1.184491500
2902.562294684	1.184954625
2903.562294684	1.183242000
2904.562294684	1.184507125
2905.562294684	1.185321375
2906.562294684	1.185982625
2907.562294684	1.186353625
2908.562294684	1.185821000
2909.562294684	1.186092750
2910.562294684	1.186414750
2911.562294684	1.186242375
