3366.807011141	1.183530250
3367.807011141	1.186392750
3368.807011141	1.186744625
3369.807011141	1.187779250
3370.807011141	1.187849750
3371.807011141	1.188200375
3372.807011141	1.187913125
3373.807011141	1.187137875
3374.807011141	1.186525000
3375.807011141	1.185834875
3376.807011141	1.182743375
3377.807011141	1.182639875
3378.807011141	1.180397250
3379.807011141	1.179273250
3380.807011141	1.177292625
3381.807011141	1.174181000
3382.807011141	1.172422125
3383.807011141	1.172983000
3384.807011141	1.172611250
3385.807011141	1.173377875
3386.807011141	1.173021500
3387.807011141	1.175225125
3388.807011141	1.176801250
3389.807011141	1.178225500
3390.807011141	1.180040125
3391.807011141	1.182207000
3392.807011141	1.183989375
3393.807011141	1.184356875
3394.807011141	1.185947875
3395.807011141	1.186614375
3396.807011141	1.187896250
3397.807011141	1.188140875
3398.807011141	1.187644000
3399.807011141	1.188809500
3400.807011141	1.189287875
3401.807011141	1.189099625
