2307.000000000	1.189854109
2308.000000000	1.189554047
2309.000000000	1.189679469
2310.000000000	1.189730078
2311.000000000	1.189586547
2312.000000000	1.189542844
2313.000000000	1.189523906
2314.000000000	1.189666891
2315.000000000	1.189711250
2316.000000000	1.189587781
2317.000000000	1.189478406
2318.000000000	1.189539672
2319.000000000	1.189668469
2320.000000000	1.189385609
2321.000000000	1.189868641
2322.000000000	1.189581062
2323.000000000	1.189597984
2324.000000000	1.189369484
2325.000000000	1.189657516
2326.000000000	1.189513891
2327.000000000	1.189433062
2328.000000000	1.189608000
2329.000000000	1.189590625
2330.000000000	1.189571969
2331.000000000	1.189349813
2332.000000000	1.189415344
2333.000000000	1.189530187
2334.000000000	1.189622094
2335.000000000	1.189574141
2336.000000000	1.189657734
2337.000000000	1.189542422
2338.000000000	1.189467281
2339.000000000	1.189699609
2340.000000000	1.189506891
2341.000000000	1.189472828
2342.000000000	1.189686422
2343.000000000	1.189621734
2344.000000000	1.189342391
2345.000000000	1.189441766
2346.000000000	1.189470016
2347.000000000	1.189650437
2348.000000000	1.189523156
2349.000000000	1.189530078
2350.000000000	1.189337203
2351.000000000	1.189650891
2352.000000000	1.189704703
2353.000000000	1.189398875
2354.000000000	1.189700437
2355.000000000	1.189636078
2356.000000000	1.189775984
2357.000000000	1.189531328
2358.000000000	1.189532391
2359.000000000	1.189678187
2360.000000000	1.189368109
2361.000000000	1.189598188
2362.000000000	1.189551859
2363.000000000	1.189549094
2364.000000000	1.189417859
2365.000000000	1.189433859
2366.000000000	1.189763859
2367.000000000	1.189688219
2368.000000000	1.189698969
2369.000000000	1.189536500
2370.000000000	1.189621938
2371.000000000	1.189308891
2372.000000000	1.189706375
2373.000000000	1.189387375
2374.000000000	1.189441922
2375.000000000	1.189389312
2376.000000000	1.189216047
2377.000000000	1.189422687
2378.000000000	1.189418781
2379.000000000	1.189528984
2380.000000000	1.189327844
2381.000000000	1.189347609
2382.000000000	1.189035047
2383.000000000	1.189455281
2384.000000000	1.189455375
2385.000000000	1.189386906
2386.000000000	1.189448234
2387.000000000	1.189507031
2388.000000000	1.189499000
2389.000000000	1.189491859
2390.000000000	1.189452187
2391.000000000	1.189514625
2392.000000000	1.189290234
2393.000000000	1.189659328
2394.000000000	1.189511437
2395.000000000	1.189490172
2396.000000000	1.189524422
2397.000000000	1.189383938
2398.000000000	1.189512656
2399.000000000	1.189607875
2400.000000000	1.189394797
2401.000000000	1.189334266
2402.000000000	1.189590344
2403.000000000	1.189383750
2404.000000000	1.189704875
2405.000000000	1.189460156
2406.000000000	1.189364328
2407.000000000	1.189399391
2408.000000000	1.189439813
2409.000000000	1.189312734
2410.000000000	1.189525531
2411.000000000	1.189365672
2412.000000000	1.189399281
2413.000000000	1.189488078
2414.000000000	1.189355781
2415.000000000	1.189205547
2416.000000000	1.189407406
2417.000000000	1.189269578
2418.000000000	1.189162172
2419.000000000	1.189312250
