3216.791482903	1.187075125
3217.791482903	1.188399875
3218.791482903	1.187464125
3219.791482903	1.187625500
3220.791482903	1.188489500
3221.791482903	1.187846000
3222.791482903	1.188099375
3223.791482903	1.187254000
3224.791482903	1.187991875
3225.791482903	1.187123625
3226.791482903	1.186575750
3227.791482903	1.186276125
3228.791482903	1.186570375
3229.791482903	1.184912625
3230.791482903	1.184075375
3231.791482903	1.183795625
3232.791482903	1.183462000
3233.791482903	1.183592375
3234.791482903	1.183532875
3235.791482903	1.183647000
3236.791482903	1.183754000
3237.791482903	1.183967000
3238.791482903	1.184925000
3239.791482903	1.185098250
3240.791482903	1.186465000
3241.791482903	1.184590250
3242.791482903	1.186583500
3243.791482903	1.188072125
3244.791482903	1.188027250
3245.791482903	1.188558750
3246.791482903	1.189084375
3247.791482903	1.188547375
3248.791482903	1.188943375
3249.791482903	1.189726125
3250.791482903	1.189362125
3251.791482903	1.189770500
