3203.226752803	1.186469500
3204.226752803	1.187325625
3205.226752803	1.187511000
3206.226752803	1.188067000
3207.226752803	1.188019000
3208.226752803	1.187521500
3209.226752803	1.188127000
3210.226752803	1.187513375
3211.226752803	1.186870125
3212.226752803	1.186679625
3213.226752803	1.186184000
3214.226752803	1.185357500
3215.226752803	1.185178000
3216.226752803	1.184689625
3217.226752803	1.184091500
3218.226752803	1.183228375
3219.226752803	1.181375875
3220.226752803	1.182332750
3221.226752803	1.181893125
3222.226752803	1.181756875
3223.226752803	1.181497500
3224.226752803	1.182272625
3225.226752803	1.182830625
3226.226752803	1.182260875
3227.226752803	1.183705000
3228.226752803	1.184534875
3229.226752803	1.184713000
3230.226752803	1.185985750
3231.226752803	1.186295625
3232.226752803	1.186733500
3233.226752803	1.187502000
3234.226752803	1.186801375
3235.226752803	1.187730750
3236.226752803	1.187904250
3237.226752803	1.187590500
3238.226752803	1.188092125
