2307.000000000	1.186543813
2308.000000000	1.186414062
2309.000000000	1.186725672
2310.000000000	1.186696563
2311.000000000	1.186549984
2312.000000000	1.186550406
2313.000000000	1.186602297
2314.000000000	1.186810891
2315.000000000	1.186489703
2316.000000000	1.186652828
2317.000000000	1.186632797
2318.000000000	1.186504953
2319.000000000	1.186534812
2320.000000000	1.186621531
2321.000000000	1.186483891
2322.000000000	1.186659250
2323.000000000	1.186543672
2324.000000000	1.186543719
2325.000000000	1.186657281
2326.000000000	1.186672672
2327.000000000	1.186544000
2328.000000000	1.186475359
2329.000000000	1.186432516
2330.000000000	1.186586781
2331.000000000	1.186561406
2332.000000000	1.186492609
2333.000000000	1.186781609
2334.000000000	1.186515344
2335.000000000	1.186603578
2336.000000000	1.186775594
2337.000000000	1.186581687
2338.000000000	1.186572484
2339.000000000	1.186724172
2340.000000000	1.186533000
2341.000000000	1.186561953
2342.000000000	1.186443828
2343.000000000	1.186593359
2344.000000000	1.186457547
2345.000000000	1.186711031
2346.000000000	1.186552859
2347.000000000	1.186439219
2348.000000000	1.186623953
2349.000000000	1.186643125
2350.000000000	1.186611688
2351.000000000	1.186660594
2352.000000000	1.186638219
2353.000000000	1.186597266
2354.000000000	1.186617250
2355.000000000	1.186867656
2356.000000000	1.186528469
2357.000000000	1.186651641
2358.000000000	1.186661625
2359.000000000	1.186481437
2360.000000000	1.186425531
2361.000000000	1.186750891
2362.000000000	1.186653719
2363.000000000	1.186554297
2364.000000000	1.186334109
2365.000000000	1.186334609
2366.000000000	1.186561109
2367.000000000	1.186651094
2368.000000000	1.186470703
2369.000000000	1.186300297
2370.000000000	1.186737234
2371.000000000	1.186764328
2372.000000000	1.186497203
2373.000000000	1.186493687
2374.000000000	1.186499094
2375.000000000	1.186387156
2376.000000000	1.186338359
2377.000000000	1.186490172
2378.000000000	1.186282203
2379.000000000	1.186424516
2380.000000000	1.186520563
2381.000000000	1.186437625
2382.000000000	1.186490531
2383.000000000	1.186559625
2384.000000000	1.186636969
2385.000000000	1.186261219
