2605.867692789	1.184256000
2606.867692789	1.184661875
2607.867692789	1.185979625
2608.867692789	1.186127750
2609.867692789	1.186192500
2610.867692789	1.186366375
2611.867692789	1.186845250
2612.867692789	1.185409750
2613.867692789	1.186196875
2614.867692789	1.185355375
2615.867692789	1.184671375
2616.867692789	1.184307375
2617.867692789	1.182809000
2618.867692789	1.183580250
2619.867692789	1.180372250
2620.867692789	1.178289625
2621.867692789	1.178573625
2622.867692789	1.177871375
2623.867692789	1.177811375
2624.867692789	1.178586750
2625.867692789	1.179133750
2626.867692789	1.180337750
2627.867692789	1.180348000
2628.867692789	1.180692375
2629.867692789	1.182632375
2630.867692789	1.184753125
2631.867692789	1.185537500
2632.867692789	1.186116625
2633.867692789	1.180066875
2634.867692789	1.183693500
2635.867692789	1.185271625
2636.867692789	1.185862625
2637.867692789	1.186878000
2638.867692789	1.187258625
2639.867692789	1.186658750
2640.867692789	1.186829000
