2868.963399621	1.186803000
2869.963399621	1.186776250
2870.963399621	1.186435750
2871.963399621	1.187098750
2872.963399621	1.187340000
2873.963399621	1.187620750
2874.963399621	1.187741250
2875.963399621	1.187098125
2876.963399621	1.186327500
2877.963399621	1.186369875
2878.963399621	1.186106875
2879.963399621	1.185822250
2880.963399621	1.184608000
2881.963399621	1.184442000
2882.963399621	1.184338500
2883.963399621	1.183070000
2884.963399621	1.182798125
2885.963399621	1.182645625
2886.963399621	1.182676375
2887.963399621	1.182816000
2888.963399621	1.183517875
2889.963399621	1.183051750
2890.963399621	1.182731000
2891.963399621	1.184251125
2892.963399621	1.184805125
2893.963399621	1.185650500
2894.963399621	1.185938875
2895.963399621	1.186392250
2896.963399621	1.186366000
2897.963399621	1.187096875
2898.963399621	1.187940750
2899.963399621	1.187624000
2900.963399621	1.187301625
2901.963399621	1.187760500
2902.963399621	1.187852500
2903.963399621	1.186966750
