2868.823146962	1.186389125
2869.823146962	1.186584500
2870.823146962	1.186524375
2871.823146962	1.186940000
2872.823146962	1.187257250
2873.823146962	1.187494875
2874.823146962	1.186897750
2875.823146962	1.187089625
2876.823146962	1.186478625
2877.823146962	1.186373750
2878.823146962	1.185566375
2879.823146962	1.185272375
2880.823146962	1.185099250
2881.823146962	1.184849125
2882.823146962	1.184088000
2883.823146962	1.183154000
2884.823146962	1.182747250
2885.823146962	1.181884125
2886.823146962	1.181808625
2887.823146962	1.182224625
2888.823146962	1.182780125
2889.823146962	1.183021500
2890.823146962	1.183230875
2891.823146962	1.184155500
2892.823146962	1.184461375
2893.823146962	1.185620875
2894.823146962	1.185656250
2895.823146962	1.186316750
2896.823146962	1.187639375
2897.823146962	1.187020500
2898.823146962	1.187383500
2899.823146962	1.187682375
2900.823146962	1.188024125
2901.823146962	1.188337250
2902.823146962	1.187713750
2903.823146962	1.186547500
