2590.884732145	1.184224000
2591.884732145	1.185391500
2592.884732145	1.186693375
2593.884732145	1.187280625
2594.884732145	1.186749250
2595.884732145	1.187268500
2596.884732145	1.187837250
2597.884732145	1.186788250
2598.884732145	1.186734250
2599.884732145	1.184349875
2600.884732145	1.184834750
2601.884732145	1.184699125
2602.884732145	1.183828125
2603.884732145	1.183043250
2604.884732145	1.181471500
2605.884732145	1.179536625
2606.884732145	1.178668750
2607.884732145	1.178485500
2608.884732145	1.178131375
2609.884732145	1.178556250
2610.884732145	1.179871250
2611.884732145	1.180426250
2612.884732145	1.181315875
2613.884732145	1.182431750
2614.884732145	1.183211375
2615.884732145	1.185097875
2616.884732145	1.185426000
2617.884732145	1.186194750
2618.884732145	1.185562875
2619.884732145	1.186676625
2620.884732145	1.185112500
2621.884732145	1.187005750
2622.884732145	1.186738500
2623.884732145	1.187101750
2624.884732145	1.187616250
2625.884732145	1.187092000
