3212.332807640	1.185547750
3213.332807640	1.186303875
3214.332807640	1.186409875
3215.332807640	1.187182000
3216.332807640	1.187392250
3217.332807640	1.187315625
3218.332807640	1.187639500
3219.332807640	1.186519000
3220.332807640	1.186928500
3221.332807640	1.185975750
3222.332807640	1.185933875
3223.332807640	1.185605125
3224.332807640	1.184718125
3225.332807640	1.183474625
3226.332807640	1.183491875
3227.332807640	1.182387250
3228.332807640	1.182186500
3229.332807640	1.181890000
3230.332807640	1.182448625
3231.332807640	1.182108250
3232.332807640	1.182468625
3233.332807640	1.182531875
3234.332807640	1.184266250
3235.332807640	1.183896500
3236.332807640	1.184740375
3237.332807640	1.185263125
3238.332807640	1.185759750
3239.332807640	1.186359875
3240.332807640	1.187077875
3241.332807640	1.186202500
3242.332807640	1.186812500
3243.332807640	1.186703000
3244.332807640	1.186833500
3245.332807640	1.187341625
3246.332807640	1.187718125
3247.332807640	1.187548750
