3208.193165950	1.187575500
3209.193165950	1.188377750
3210.193165950	1.188568500
3211.193165950	1.188908250
3212.193165950	1.189298000
3213.193165950	1.188825500
3214.193165950	1.189192000
3215.193165950	1.188503250
3216.193165950	1.188183125
3217.193165950	1.187637250
3218.193165950	1.187307750
3219.193165950	1.187017750
3220.193165950	1.185935750
3221.193165950	1.185664500
3222.193165950	1.184312500
3223.193165950	1.184064875
3224.193165950	1.183807250
3225.193165950	1.183338500
3226.193165950	1.182808750
3227.193165950	1.183101500
3228.193165950	1.183343125
3229.193165950	1.184324500
3230.193165950	1.185211000
3231.193165950	1.185409250
3232.193165950	1.185570250
3233.193165950	1.186887875
3234.193165950	1.187423875
3235.193165950	1.188335500
3236.193165950	1.188632750
3237.193165950	1.189153750
3238.193165950	1.189463000
3239.193165950	1.189405500
3240.193165950	1.188904875
3241.193165950	1.189031750
3242.193165950	1.189650000
3243.193165950	1.189854625
