2875.622198468	1.188462000
2876.622198468	1.186948125
2877.622198468	1.187900500
2878.622198468	1.188404250
2879.622198468	1.189108500
2880.622198468	1.188815875
2881.622198468	1.189303250
2882.622198468	1.189241625
2883.622198468	1.188806125
2884.622198468	1.188972625
2885.622198468	1.188166750
2886.622198468	1.187013250
2887.622198468	1.187089375
2888.622198468	1.187234625
2889.622198468	1.186127750
2890.622198468	1.185478625
2891.622198468	1.184537500
2892.622198468	1.183768000
2893.622198468	1.183822375
2894.622198468	1.183904750
2895.622198468	1.183802750
2896.622198468	1.184680250
2897.622198468	1.185424625
2898.622198468	1.185684750
2899.622198468	1.186389750
2900.622198468	1.186710625
2901.622198468	1.187187875
2902.622198468	1.188074375
2903.622198468	1.186602500
2904.622198468	1.187859875
2905.622198468	1.188271250
2906.622198468	1.189829250
2907.622198468	1.189389625
2908.622198468	1.189614875
2909.622198468	1.189523500
2910.622198468	1.189418625
