3214.238201236	1.188037000
3215.238201236	1.185529000
3216.238201236	1.187045250
3217.238201236	1.187695000
3218.238201236	1.187522500
3219.238201236	1.186425500
3220.238201236	1.186430125
3221.238201236	1.185390375
3222.238201236	1.184965250
3223.238201236	1.184541125
3224.238201236	1.183944875
3225.238201236	1.183686000
3226.238201236	1.183930750
3227.238201236	1.184070625
3228.238201236	1.183622625
3229.238201236	1.183831875
3230.238201236	1.185389375
3231.238201236	1.185314500
3232.238201236	1.186102500
3233.238201236	1.187234000
3234.238201236	1.187925750
3235.238201236	1.188100250
3236.238201236	1.188605625
3237.238201236	1.188719125
3238.238201236	1.189342500
3239.238201236	1.189878375
3240.238201236	1.190326125
3241.238201236	1.189552875
3242.238201236	1.189536375
3243.238201236	1.189911125
3244.238201236	1.190198750
3245.238201236	1.190182125
3246.238201236	1.190517625
3247.238201236	1.190269375
3248.238201236	1.190524125
3249.238201236	1.190376875
