3355.369067750	1.184484500
3356.369067750	1.186349500
3357.369067750	1.187755500
3358.369067750	1.188113875
3359.369067750	1.188467125
3360.369067750	1.188523125
3361.369067750	1.187601000
3362.369067750	1.186924500
3363.369067750	1.186139875
3364.369067750	1.185474625
3365.369067750	1.183659500
3366.369067750	1.182196875
3367.369067750	1.181229500
3368.369067750	1.179238875
3369.369067750	1.176824625
3370.369067750	1.174451625
3371.369067750	1.172776625
3372.369067750	1.173571750
3373.369067750	1.173353375
3374.369067750	1.173735500
3375.369067750	1.173546625
3376.369067750	1.172860625
3377.369067750	1.175678875
3378.369067750	1.178530125
3379.369067750	1.180563250
3380.369067750	1.182522375
3381.369067750	1.184598750
3382.369067750	1.185189250
3383.369067750	1.186942000
3384.369067750	1.187131625
3385.369067750	1.188660375
3386.369067750	1.189210250
3387.369067750	1.189272500
3388.369067750	1.189313250
3389.369067750	1.189437375
3390.369067750	1.189940500
