3355.389308247	1.184402125
3356.389308247	1.186461000
3357.389308247	1.187092625
3358.389308247	1.187843125
3359.389308247	1.188617625
3360.389308247	1.188766125
3361.389308247	1.188279500
3362.389308247	1.187387250
3363.389308247	1.186639625
3364.389308247	1.185420375
3365.389308247	1.183699750
3366.389308247	1.182663500
3367.389308247	1.180358375
3368.389308247	1.179553000
3369.389308247	1.177324125
3370.389308247	1.173780500
3371.389308247	1.173001750
3372.389308247	1.173127250
3373.389308247	1.173354625
3374.389308247	1.173440375
3375.389308247	1.174322000
3376.389308247	1.172893875
3377.389308247	1.176265875
3378.389308247	1.178459750
3379.389308247	1.180593750
3380.389308247	1.183135750
3381.389308247	1.184514125
3382.389308247	1.186205000
3383.389308247	1.186549750
3384.389308247	1.187423250
3385.389308247	1.188488625
3386.389308247	1.188810875
3387.389308247	1.189374875
3388.389308247	1.189646375
3389.389308247	1.188985125
3390.389308247	1.190301750
