3348.442210039	1.190658375
3349.442210039	1.190803500
3350.442210039	1.190914000
3351.442210039	1.190685125
3352.442210039	1.190792000
3353.442210039	1.191075125
3354.442210039	1.191263500
3355.442210039	1.191206625
3356.442210039	1.191680000
3357.442210039	1.190629375
3358.442210039	1.190780625
3359.442210039	1.191350750
3360.442210039	1.191121500
3361.442210039	1.190551125
3362.442210039	1.191370125
3363.442210039	1.190735875
3364.442210039	1.191185125
3365.442210039	1.191934250
3366.442210039	1.191028250
3367.442210039	1.191089625
3368.442210039	1.190710500
3369.442210039	1.190718500
3370.442210039	1.190844625
3371.442210039	1.190957000
3372.442210039	1.190932375
3373.442210039	1.189886250
3374.442210039	1.189565500
3375.442210039	1.189330625
3376.442210039	1.187102375
3377.442210039	1.185733375
3378.442210039	1.183896375
3379.442210039	1.183587250
3380.442210039	1.182224250
3381.442210039	1.179859000
3382.442210039	1.176997375
3383.442210039	1.175011625
3384.442210039	1.174688250
3385.442210039	1.173870375
3386.442210039	1.173052125
3387.442210039	1.174070750
3388.442210039	1.175334125
3389.442210039	1.176839500
3390.442210039	1.177666875
3391.442210039	1.179920750
3392.442210039	1.182523000
3393.442210039	1.184378625
3394.442210039	1.185620500
3395.442210039	1.187289750
3396.442210039	1.187455000
3397.442210039	1.188888625
3398.442210039	1.188736500
3399.442210039	1.189347375
3400.442210039	1.190244375
3401.442210039	1.189956625
3402.442210039	1.190377500
3403.442210039	1.187749875
