3210.073730678	1.190609625
3211.073730678	1.190888250
3212.073730678	1.190881625
3213.073730678	1.190677625
3214.073730678	1.190416000
3215.073730678	1.190935750
3216.073730678	1.190915500
3217.073730678	1.191185500
3218.073730678	1.191230875
3219.073730678	1.191133875
3220.073730678	1.190624500
3221.073730678	1.190963250
3222.073730678	1.190763750
3223.073730678	1.191297625
3224.073730678	1.191001250
3225.073730678	1.190594125
3226.073730678	1.190103500
3227.073730678	1.190259500
3228.073730678	1.189826125
3229.073730678	1.188808750
3230.073730678	1.188724625
3231.073730678	1.188033625
3232.073730678	1.187066875
3233.073730678	1.187152625
3234.073730678	1.185874875
3235.073730678	1.185565625
3236.073730678	1.185269000
3237.073730678	1.185344000
3238.073730678	1.184699125
3239.073730678	1.184570000
3240.073730678	1.185779375
3241.073730678	1.184998125
3242.073730678	1.185864875
3243.073730678	1.186557250
3244.073730678	1.187733250
3245.073730678	1.187891875
3246.073730678	1.188924375
3247.073730678	1.189485750
3248.073730678	1.189268375
3249.073730678	1.189741750
3250.073730678	1.190222375
3251.073730678	1.190488125
3252.073730678	1.191277500
3253.073730678	1.190624750
3254.073730678	1.191027500
3255.073730678	1.191100375
3256.073730678	1.191116375
3257.073730678	1.191366375
3258.073730678	1.190904875
3259.073730678	1.191071125
3260.073730678	1.191581750
3261.073730678	1.191455125
3262.073730678	1.191442875
3263.073730678	1.191154000
3264.073730678	1.191561875
3265.073730678	1.191246125
