2870.301398003	1.189490125
2871.301398003	1.190409625
2872.301398003	1.190736000
2873.301398003	1.190680625
2874.301398003	1.191061750
2875.301398003	1.190901375
2876.301398003	1.189269125
2877.301398003	1.190078250
2878.301398003	1.190394625
2879.301398003	1.191420250
2880.301398003	1.190798125
2881.301398003	1.190778750
2882.301398003	1.190651625
2883.301398003	1.190937250
2884.301398003	1.190575000
2885.301398003	1.190662625
2886.301398003	1.189569750
2887.301398003	1.189959500
2888.301398003	1.189702125
2889.301398003	1.189425000
2890.301398003	1.188709125
2891.301398003	1.187705375
2892.301398003	1.187253250
2893.301398003	1.187109000
2894.301398003	1.186182625
2895.301398003	1.185774625
2896.301398003	1.185622125
2897.301398003	1.184280000
2898.301398003	1.185466375
2899.301398003	1.185263500
2900.301398003	1.185994875
2901.301398003	1.185930875
2902.301398003	1.186492750
2903.301398003	1.187472500
2904.301398003	1.187491500
2905.301398003	1.188359625
2906.301398003	1.188812625
2907.301398003	1.189135500
2908.301398003	1.189567750
2909.301398003	1.189852125
2910.301398003	1.190520500
2911.301398003	1.190818375
2912.301398003	1.190221000
2913.301398003	1.190356125
2914.301398003	1.190885375
2915.301398003	1.190592625
2916.301398003	1.190678000
2917.301398003	1.189583375
2918.301398003	1.190795875
2919.301398003	1.190428500
2920.301398003	1.190638875
2921.301398003	1.191022750
2922.301398003	1.190716375
2923.301398003	1.190634500
2924.301398003	1.191161625
2925.301398003	1.190931250
