2595.682981381	1.188688375
2596.682981381	1.188192750
2597.682981381	1.188722000
2598.682981381	1.188446750
2599.682981381	1.189322250
2600.682981381	1.189559875
2601.682981381	1.189735375
2602.682981381	1.190087750
2603.682981381	1.189008125
2604.682981381	1.190207250
2605.682981381	1.189713750
2606.682981381	1.189566750
2607.682981381	1.189778500
2608.682981381	1.190001250
2609.682981381	1.190227750
2610.682981381	1.189701000
2611.682981381	1.189476375
2612.682981381	1.188968000
2613.682981381	1.188774875
2614.682981381	1.187759375
2615.682981381	1.186680000
2616.682981381	1.187316875
2617.682981381	1.185482250
2618.682981381	1.184024250
2619.682981381	1.182627750
2620.682981381	1.181144000
2621.682981381	1.181959750
2622.682981381	1.181946625
2623.682981381	1.181921500
2624.682981381	1.182811750
2625.682981381	1.183142000
2626.682981381	1.183544500
2627.682981381	1.184565750
2628.682981381	1.183820750
2629.682981381	1.185502250
2630.682981381	1.186398875
2631.682981381	1.187164750
2632.682981381	1.188220625
2633.682981381	1.184289250
2634.682981381	1.186914875
2635.682981381	1.187475125
2636.682981381	1.188435625
2637.682981381	1.189970375
2638.682981381	1.190176000
2639.682981381	1.190179875
2640.682981381	1.190167500
2641.682981381	1.190296625
2642.682981381	1.190065000
2643.682981381	1.189658125
2644.682981381	1.190519500
2645.682981381	1.190603375
2646.682981381	1.190211750
2647.682981381	1.190470875
2648.682981381	1.190837625
2649.682981381	1.190697125
2650.682981381	1.190986500
