3358.224954064	1.188718875
3359.224954064	1.190114125
3360.224954064	1.190236625
3361.224954064	1.189922750
3362.224954064	1.190541750
3363.224954064	1.190202375
3364.224954064	1.190277625
3365.224954064	1.191356000
3366.224954064	1.191116125
3367.224954064	1.191293000
3368.224954064	1.190413375
3369.224954064	1.190634125
3370.224954064	1.190591125
3371.224954064	1.190888500
3372.224954064	1.190769500
3373.224954064	1.189891375
3374.224954064	1.189547875
3375.224954064	1.188900500
3376.224954064	1.187210875
3377.224954064	1.186158875
3378.224954064	1.184668750
3379.224954064	1.183274875
3380.224954064	1.182542250
3381.224954064	1.180742750
3382.224954064	1.176784875
3383.224954064	1.175443625
3384.224954064	1.174979375
3385.224954064	1.174293125
3386.224954064	1.173208250
3387.224954064	1.174278375
3388.224954064	1.175449000
3389.224954064	1.176350750
3390.224954064	1.176858500
3391.224954064	1.179587000
3392.224954064	1.182376125
3393.224954064	1.183572250
3394.224954064	1.185073500
3395.224954064	1.186669875
3396.224954064	1.187636750
3397.224954064	1.187998500
3398.224954064	1.188903625
3399.224954064	1.189301750
3400.224954064	1.190033375
3401.224954064	1.190131875
3402.224954064	1.190276625
3403.224954064	1.187278750
3404.224954064	1.189718125
3405.224954064	1.189591125
3406.224954064	1.190750500
3407.224954064	1.190605250
3408.224954064	1.191044125
3409.224954064	1.190890125
3410.224954064	1.190316500
3411.224954064	1.190603250
3412.224954064	1.191108500
3413.224954064	1.191375375
