3200.601266511	1.191644625
3201.601266511	1.191702250
3202.601266511	1.191217250
3203.601266511	1.191520625
3204.601266511	1.191177625
3205.601266511	1.191402500
3206.601266511	1.191387500
3207.601266511	1.191846875
3208.601266511	1.191517750
3209.601266511	1.191415750
3210.601266511	1.191125875
3211.601266511	1.191536000
3212.601266511	1.191215500
3213.601266511	1.191146000
3214.601266511	1.191634375
3215.601266511	1.191470875
3216.601266511	1.191948750
3217.601266511	1.191375750
3218.601266511	1.191251625
3219.601266511	1.191237875
3220.601266511	1.190714750
3221.601266511	1.190867500
3222.601266511	1.190563875
3223.601266511	1.190662625
3224.601266511	1.190623125
3225.601266511	1.190361125
3226.601266511	1.190638000
3227.601266511	1.189815250
3228.601266511	1.189184250
3229.601266511	1.188962625
3230.601266511	1.188259250
3231.601266511	1.187481875
3232.601266511	1.187351500
3233.601266511	1.185995250
3234.601266511	1.185433125
3235.601266511	1.184708125
3236.601266511	1.184424375
3237.601266511	1.184606625
3238.601266511	1.184739625
3239.601266511	1.185089000
3240.601266511	1.185080875
3241.601266511	1.185462500
3242.601266511	1.186206875
3243.601266511	1.187192500
3244.601266511	1.187661375
3245.601266511	1.188196625
3246.601266511	1.189206250
3247.601266511	1.189226625
3248.601266511	1.189813375
3249.601266511	1.190163375
3250.601266511	1.189996625
3251.601266511	1.190588750
3252.601266511	1.190577250
3253.601266511	1.191148875
3254.601266511	1.190983125
3255.601266511	1.190972375
