3210.101520777	1.190283000
3211.101520777	1.190072500
3212.101520777	1.190907250
3213.101520777	1.191195875
3214.101520777	1.190870875
3215.101520777	1.190532000
3216.101520777	1.190880875
3217.101520777	1.190662000
3218.101520777	1.190937250
3219.101520777	1.191189375
3220.101520777	1.190949500
3221.101520777	1.190630250
3222.101520777	1.190412625
3223.101520777	1.190673375
3224.101520777	1.190590125
3225.101520777	1.189817125
3226.101520777	1.190512250
3227.101520777	1.188714125
3228.101520777	1.189509000
3229.101520777	1.188547250
3230.101520777	1.188227000
3231.101520777	1.188108625
3232.101520777	1.186728500
3233.101520777	1.186636625
3234.101520777	1.185616125
3235.101520777	1.184083750
3236.101520777	1.184721000
3237.101520777	1.184260500
3238.101520777	1.184383250
3239.101520777	1.184979375
3240.101520777	1.184967625
3241.101520777	1.184556125
3242.101520777	1.185861500
3243.101520777	1.186300875
3244.101520777	1.187027750
3245.101520777	1.188350250
3246.101520777	1.188828875
3247.101520777	1.189100625
3248.101520777	1.189949625
3249.101520777	1.190441000
3250.101520777	1.190134625
3251.101520777	1.190550375
3252.101520777	1.190593625
3253.101520777	1.191123125
3254.101520777	1.190904375
3255.101520777	1.190919875
3256.101520777	1.191234875
3257.101520777	1.190846125
3258.101520777	1.190626625
3259.101520777	1.191148625
3260.101520777	1.191421125
3261.101520777	1.191401000
3262.101520777	1.191503000
3263.101520777	1.191129750
3264.101520777	1.190330750
3265.101520777	1.191038500
