3203.908813713	1.188776750
3204.908813713	1.189374125
3205.908813713	1.188361375
3206.908813713	1.189270000
3207.908813713	1.188850250
3208.908813713	1.189159625
3209.908813713	1.189897625
3210.908813713	1.189397375
3211.908813713	1.188816375
3212.908813713	1.189069125
3213.908813713	1.188573625
3214.908813713	1.187115625
3215.908813713	1.187547000
3216.908813713	1.186308250
3217.908813713	1.185636125
3218.908813713	1.184982125
3219.908813713	1.184496375
3220.908813713	1.184412750
3221.908813713	1.184698250
3222.908813713	1.184730625
3223.908813713	1.184898250
3224.908813713	1.185155750
3225.908813713	1.186087250
3226.908813713	1.186470250
3227.908813713	1.186988750
3228.908813713	1.187219125
3229.908813713	1.188131375
3230.908813713	1.188689750
3231.908813713	1.189694375
3232.908813713	1.189059125
3233.908813713	1.189360000
3234.908813713	1.190079375
3235.908813713	1.190574000
3236.908813713	1.190055500
3237.908813713	1.190476250
3238.908813713	1.190957875
