2868.944929901	1.188488750
2869.944929901	1.190058250
2870.944929901	1.188758375
2871.944929901	1.189595500
2872.944929901	1.190132250
2873.944929901	1.190276375
2874.944929901	1.189410125
2875.944929901	1.190276625
2876.944929901	1.189103375
2877.944929901	1.188159875
2878.944929901	1.188963500
2879.944929901	1.188350375
2880.944929901	1.187765125
2881.944929901	1.187268250
2882.944929901	1.186854000
2883.944929901	1.185166750
2884.944929901	1.185680500
2885.944929901	1.184945625
2886.944929901	1.184825125
2887.944929901	1.185450500
2888.944929901	1.185762875
2889.944929901	1.186110375
2890.944929901	1.186096875
2891.944929901	1.186365875
2892.944929901	1.187782750
2893.944929901	1.188314750
2894.944929901	1.189044250
2895.944929901	1.189515625
2896.944929901	1.189654750
2897.944929901	1.189913000
2898.944929901	1.190091500
2899.944929901	1.190487250
2900.944929901	1.190569125
2901.944929901	1.191075375
2902.944929901	1.191060250
2903.944929901	1.189502000
