2597.764312451	1.186927000
2598.764312451	1.187969500
2599.764312451	1.188543375
2600.764312451	1.189541000
2601.764312451	1.189572625
2602.764312451	1.189669875
2603.764312451	1.190380000
2604.764312451	1.189506625
2605.764312451	1.188801625
2606.764312451	1.188490000
2607.764312451	1.187003125
2608.764312451	1.186403875
2609.764312451	1.186754125
2610.764312451	1.185594625
2611.764312451	1.183504750
2612.764312451	1.182509750
2613.764312451	1.181772375
2614.764312451	1.180295125
2615.764312451	1.181351500
2616.764312451	1.180754375
2617.764312451	1.182332375
2618.764312451	1.182599250
2619.764312451	1.183950375
2620.764312451	1.182750625
2621.764312451	1.185789625
2622.764312451	1.187205250
2623.764312451	1.187912625
2624.764312451	1.188257000
2625.764312451	1.187728125
2626.764312451	1.189081625
2627.764312451	1.189594000
2628.764312451	1.189851250
2629.764312451	1.190165250
2630.764312451	1.190266500
2631.764312451	1.190264375
2632.764312451	1.190311000
