2875.600539298	1.188503250
2876.600539298	1.188692875
2877.600539298	1.188480125
2878.600539298	1.188671125
2879.600539298	1.188568375
2880.600539298	1.187794625
2881.600539298	1.187109750
2882.600539298	1.187118000
2883.600539298	1.185556000
2884.600539298	1.185442375
2885.600539298	1.185452000
2886.600539298	1.184806500
2887.600539298	1.185199500
2888.600539298	1.185639750
2889.600539298	1.185834750
2890.600539298	1.185977250
2891.600539298	1.186363750
2892.600539298	1.187217375
2893.600539298	1.188113125
2894.600539298	1.188705625
2895.600539298	1.189514000
2896.600539298	1.189785500
2897.600539298	1.190234375
2898.600539298	1.190701000
2899.600539298	1.190661375
2900.600539298	1.190626750
2901.600539298	1.190751875
2902.600539298	1.190670375
2903.600539298	1.189069375
2904.600539298	1.190300875
2905.600539298	1.190526375
2906.600539298	1.190465750
2907.600539298	1.190879125
2908.600539298	1.191054375
2909.600539298	1.190959875
2910.600539298	1.190764875
