2868.535437192	1.188628625
2869.535437192	1.189356125
2870.535437192	1.188563625
2871.535437192	1.189361000
2872.535437192	1.189734500
2873.535437192	1.189385125
2874.535437192	1.190266750
2875.535437192	1.189392625
2876.535437192	1.189290625
2877.535437192	1.188848000
2878.535437192	1.188418500
2879.535437192	1.188302125
2880.535437192	1.187914875
2881.535437192	1.187407625
2882.535437192	1.186765375
2883.535437192	1.185899125
2884.535437192	1.185497875
2885.535437192	1.184943750
2886.535437192	1.184882875
2887.535437192	1.184930375
2888.535437192	1.184983875
2889.535437192	1.186030125
2890.535437192	1.185723125
2891.535437192	1.186207375
2892.535437192	1.186819625
2893.535437192	1.188121125
2894.535437192	1.188622125
2895.535437192	1.188466625
2896.535437192	1.189721750
2897.535437192	1.189735125
2898.535437192	1.190631875
2899.535437192	1.190208250
2900.535437192	1.190460250
2901.535437192	1.191090750
2902.535437192	1.191033750
2903.535437192	1.189904375
