3203.931641810	1.189393750
3204.931641810	1.189752500
3205.931641810	1.188524000
3206.931641810	1.189350875
3207.931641810	1.189850500
3208.931641810	1.190397125
3209.931641810	1.189779000
3210.931641810	1.190426750
3211.931641810	1.189451750
3212.931641810	1.188974250
3213.931641810	1.188278125
3214.931641810	1.187182875
3215.931641810	1.187199625
3216.931641810	1.185976625
3217.931641810	1.186307000
3218.931641810	1.185215125
3219.931641810	1.184880375
3220.931641810	1.185039125
3221.931641810	1.184589500
3222.931641810	1.184453750
3223.931641810	1.184996250
3224.931641810	1.185228625
3225.931641810	1.185955750
3226.931641810	1.186251875
3227.931641810	1.187232750
3228.931641810	1.188183500
3229.931641810	1.188519875
3230.931641810	1.189817500
3231.931641810	1.188822125
3232.931641810	1.189735500
3233.931641810	1.190455250
3234.931641810	1.190363625
3235.931641810	1.190982500
3236.931641810	1.190224375
3237.931641810	1.190503000
3238.931641810	1.191013750
