3362.134876130	1.181338250
3363.134876130	1.181875500
3364.134876130	1.181141375
3365.134876130	1.180291250
3366.134876130	1.177638250
3367.134876130	1.175384125
3368.134876130	1.174326125
3369.134876130	1.175015875
3370.134876130	1.173645000
3371.134876130	1.173256125
3372.134876130	1.175504250
3373.134876130	1.176870125
3374.134876130	1.177850875
3375.134876130	1.179211125
3376.134876130	1.176918500
3377.134876130	1.181677000
3378.134876130	1.183451500
3379.134876130	1.185945500
3380.134876130	1.187090000
3381.134876130	1.188080625
3382.134876130	1.189053375
3383.134876130	1.189448750
3384.134876130	1.190039625
3385.134876130	1.190239250
3386.134876130	1.191081375
3387.134876130	1.190566875
3388.134876130	1.190581875
3389.134876130	1.191052250
3390.134876130	1.191290625
3391.134876130	1.191387250
3392.134876130	1.190775000
3393.134876130	1.191323000
3394.134876130	1.190688250
3395.134876130	1.190885000
3396.134876130	1.190811000
3397.134876130	1.191320125
