2597.839540839	1.186124875
2598.839540839	1.187429875
2599.839540839	1.188216125
2600.839540839	1.189045125
2601.839540839	1.189641375
2602.839540839	1.189605375
2603.839540839	1.190180250
2604.839540839	1.188037750
2605.839540839	1.188421625
2606.839540839	1.187404250
2607.839540839	1.188214875
2608.839540839	1.186237125
2609.839540839	1.186211375
2610.839540839	1.185449000
2611.839540839	1.183096000
2612.839540839	1.182762625
2613.839540839	1.181803000
2614.839540839	1.181425375
2615.839540839	1.181046875
2616.839540839	1.180588875
2617.839540839	1.181392250
2618.839540839	1.182546125
2619.839540839	1.183445500
2620.839540839	1.182533875
2621.839540839	1.184796875
2622.839540839	1.187341750
2623.839540839	1.187625125
2624.839540839	1.188154625
2625.839540839	1.188354500
2626.839540839	1.188081125
2627.839540839	1.188968000
2628.839540839	1.189319625
2629.839540839	1.189852500
2630.839540839	1.190195125
2631.839540839	1.190533625
2632.839540839	1.190074750
