2591.592667760	1.176419750
2592.592667760	1.177664375
2593.592667760	1.178295000
2594.592667760	1.179178125
2595.592667760	1.178775125
2596.592667760	1.179495125
2597.592667760	1.179250750
2598.592667760	1.178009875
2599.592667760	1.178205125
2600.592667760	1.178616000
2601.592667760	1.176907000
2602.592667760	1.176495750
2603.592667760	1.176313500
2604.592667760	1.175746625
2605.592667760	1.173743250
2606.592667760	1.171646375
2607.592667760	1.171474875
2608.592667760	1.170875000
2609.592667760	1.170550500
2610.592667760	1.170609875
2611.592667760	1.170999875
2612.592667760	1.172477750
2613.592667760	1.173274250
2614.592667760	1.174254500
2615.592667760	1.174978625
2616.592667760	1.177383625
2617.592667760	1.177874750
2618.592667760	1.178803375
2619.592667760	1.179396500
2620.592667760	1.175513375
2621.592667760	1.178347125
2622.592667760	1.178532500
2623.592667760	1.179510125
2624.592667760	1.179859125
2625.592667760	1.180032750
2626.592667760	1.179649875
