3358.066064255	1.173430375
3359.066064255	1.175151250
3360.066064255	1.174838000
3361.066064255	1.174021875
3362.066064255	1.172855625
3363.066064255	1.171614125
3364.066064255	1.170902375
3365.066064255	1.168000000
3366.066064255	1.166233750
3367.066064255	1.164066750
3368.066064255	1.163938500
3369.066064255	1.164998625
3370.066064255	1.164448125
3371.066064255	1.164891750
3372.066064255	1.166382750
3373.066064255	1.167316125
3374.066064255	1.169931750
3375.066064255	1.171624000
3376.066064255	1.167543000
3377.066064255	1.172383750
3378.066064255	1.175279750
3379.066064255	1.176109500
3380.066064255	1.176953750
3381.066064255	1.178627250
3382.066064255	1.179097375
3383.066064255	1.179649000
3384.066064255	1.180447125
3385.066064255	1.179834750
3386.066064255	1.180685625
3387.066064255	1.180985375
3388.066064255	1.180702125
3389.066064255	1.180648875
3390.066064255	1.180826625
3391.066064255	1.181043375
3392.066064255	1.181265375
3393.066064255	1.181269500
