3213.980448000	1.184511250
3214.980448000	1.185286250
3215.980448000	1.185451125
3216.980448000	1.186285750
3217.980448000	1.186739750
3218.980448000	1.186134750
3219.980448000	1.184222000
3220.980448000	1.185335375
3221.980448000	1.185551375
3222.980448000	1.184854625
3223.980448000	1.184769875
3224.980448000	1.184397875
3225.980448000	1.183105375
3226.980448000	1.182610125
3227.980448000	1.182029500
3228.980448000	1.181465125
3229.980448000	1.180915125
3230.980448000	1.179851250
3231.980448000	1.180066625
3232.980448000	1.180833000
3233.980448000	1.180981250
3234.980448000	1.181288250
3235.980448000	1.181635000
3236.980448000	1.182178875
3237.980448000	1.182807375
3238.980448000	1.183952250
3239.980448000	1.184687375
3240.980448000	1.186096500
3241.980448000	1.183485125
3242.980448000	1.185275625
3243.980448000	1.185404000
3244.980448000	1.185690875
3245.980448000	1.186073000
3246.980448000	1.185631125
3247.980448000	1.186381500
3248.980448000	1.186957000
