3219.203310541	1.178879500
3220.203310541	1.179464250
3221.203310541	1.178882250
3222.203310541	1.179236375
3223.203310541	1.179752500
3224.203310541	1.179308250
3225.203310541	1.180059750
3226.203310541	1.179358125
3227.203310541	1.179041500
3228.203310541	1.178705625
3229.203310541	1.177791125
3230.203310541	1.177951375
3231.203310541	1.177284125
3232.203310541	1.175925500
3233.203310541	1.175930250
3234.203310541	1.174569250
3235.203310541	1.174553750
3236.203310541	1.175055625
3237.203310541	1.174379750
3238.203310541	1.174439000
3239.203310541	1.175601125
3240.203310541	1.176254250
3241.203310541	1.175104375
3242.203310541	1.176181875
3243.203310541	1.176743875
3244.203310541	1.178115375
3245.203310541	1.177850625
3246.203310541	1.179073375
3247.203310541	1.179543625
3248.203310541	1.179546250
3249.203310541	1.179745500
3250.203310541	1.180316500
3251.203310541	1.180230125
3252.203310541	1.180407125
3253.203310541	1.180335375
3254.203310541	1.180850625
