2869.381957017	1.178912750
2870.381957017	1.180563125
2871.381957017	1.178628125
2872.381957017	1.179403875
2873.381957017	1.179949500
2874.381957017	1.180061625
2875.381957017	1.179704875
2876.381957017	1.179178000
2877.381957017	1.178692750
2878.381957017	1.178500375
2879.381957017	1.178108625
2880.381957017	1.178299750
2881.381957017	1.177650750
2882.381957017	1.177756125
2883.381957017	1.176649125
2884.381957017	1.175184000
2885.381957017	1.175871125
2886.381957017	1.175039000
2887.381957017	1.174214375
2888.381957017	1.174991250
2889.381957017	1.175333625
2890.381957017	1.175323250
2891.381957017	1.175741375
2892.381957017	1.176790500
2893.381957017	1.177325750
2894.381957017	1.178739500
2895.381957017	1.178809875
2896.381957017	1.179447125
2897.381957017	1.179349000
2898.381957017	1.180148000
2899.381957017	1.180013250
2900.381957017	1.180265250
2901.381957017	1.180938875
2902.381957017	1.180970125
2903.381957017	1.181065875
2904.381957017	1.179043875
