3218.794783003	1.178773000
3219.794783003	1.179816250
3220.794783003	1.179710125
3221.794783003	1.179972375
3222.794783003	1.180242125
3223.794783003	1.180187250
3224.794783003	1.180014875
3225.794783003	1.179286250
3226.794783003	1.179518375
3227.794783003	1.179102250
3228.794783003	1.178802000
3229.794783003	1.178435875
3230.794783003	1.177805375
3231.794783003	1.176550375
3232.794783003	1.175123625
3233.794783003	1.175283625
3234.794783003	1.174656750
3235.794783003	1.174956875
3236.794783003	1.174665750
3237.794783003	1.174986000
3238.794783003	1.175323875
3239.794783003	1.175892000
3240.794783003	1.176618875
3241.794783003	1.175231000
3242.794783003	1.176990250
3243.794783003	1.178174250
3244.794783003	1.178251500
3245.794783003	1.178831250
3246.794783003	1.179829250
3247.794783003	1.178951875
3248.794783003	1.180542625
3249.794783003	1.180719375
3250.794783003	1.180220625
3251.794783003	1.181101875
3252.794783003	1.180449750
3253.794783003	1.180563625
