3358.103314010	1.175089875
3359.103314010	1.177099875
3360.103314010	1.178671375
3361.103314010	1.179208125
3362.103314010	1.179055875
3363.103314010	1.179492625
3364.103314010	1.178510375
3365.103314010	1.178877875
3366.103314010	1.177617250
3367.103314010	1.175905750
3368.103314010	1.174340875
3369.103314010	1.174253000
3370.103314010	1.172617125
3371.103314010	1.169617125
3372.103314010	1.168423500
3373.103314010	1.166460500
3374.103314010	1.165061250
3375.103314010	1.164433750
3376.103314010	1.162712750
3377.103314010	1.164089250
3378.103314010	1.165641625
3379.103314010	1.166036500
3380.103314010	1.167789250
3381.103314010	1.169302000
3382.103314010	1.171491750
3383.103314010	1.173606500
3384.103314010	1.174673500
3385.103314010	1.176496125
3386.103314010	1.177233875
3387.103314010	1.177988375
3388.103314010	1.179104625
3389.103314010	1.179208250
3390.103314010	1.179401250
3391.103314010	1.180302000
3392.103314010	1.180445375
3393.103314010	1.180574625
