2869.117350718	1.178978250
2870.117350718	1.179795250
2871.117350718	1.180672125
2872.117350718	1.180350875
2873.117350718	1.180097875
2874.117350718	1.180970625
2875.117350718	1.180336875
2876.117350718	1.178420375
2877.117350718	1.178810125
2878.117350718	1.178763125
2879.117350718	1.178911375
2880.117350718	1.178298000
2881.117350718	1.178046375
2882.117350718	1.177893000
2883.117350718	1.177499375
2884.117350718	1.176154875
2885.117350718	1.175158625
2886.117350718	1.175264125
2887.117350718	1.174692000
2888.117350718	1.175461500
2889.117350718	1.175443375
2890.117350718	1.174690750
2891.117350718	1.176241125
2892.117350718	1.176939875
2893.117350718	1.176955500
2894.117350718	1.177539625
2895.117350718	1.178849625
2896.117350718	1.179054250
2897.117350718	1.179758250
2898.117350718	1.179748125
2899.117350718	1.180408250
2900.117350718	1.180609250
2901.117350718	1.179990125
2902.117350718	1.180512875
2903.117350718	1.180385875
2904.117350718	1.178700125
