2612.107843405	1.176226750
2613.107843405	1.178401375
2614.107843405	1.178438625
2615.107843405	1.178702625
2616.107843405	1.179660000
2617.107843405	1.179838750
2618.107843405	1.180278125
2619.107843405	1.179214125
2620.107843405	1.177989625
2621.107843405	1.178058000
2622.107843405	1.176698500
2623.107843405	1.177188000
2624.107843405	1.176099125
2625.107843405	1.175371625
2626.107843405	1.173563375
2627.107843405	1.172649125
2628.107843405	1.171666500
2629.107843405	1.171276000
2630.107843405	1.171111875
2631.107843405	1.170731875
2632.107843405	1.171655125
2633.107843405	1.172652625
2634.107843405	1.172774375
2635.107843405	1.174799625
2636.107843405	1.175796250
2637.107843405	1.177011875
2638.107843405	1.178187125
2639.107843405	1.178796000
2640.107843405	1.178982500
2641.107843405	1.178488750
2642.107843405	1.179532375
2643.107843405	1.179377750
2644.107843405	1.179841000
2645.107843405	1.180061125
2646.107843405	1.180802625
2647.107843405	1.178610875
