3215.303545648	1.179599625
3216.303545648	1.179872125
3217.303545648	1.180260875
3218.303545648	1.180983750
3219.303545648	1.180832625
3220.303545648	1.180815500
3221.303545648	1.180213750
3222.303545648	1.179898000
3223.303545648	1.179578250
3224.303545648	1.179739875
3225.303545648	1.179132250
3226.303545648	1.178565125
3227.303545648	1.177150000
3228.303545648	1.176638500
3229.303545648	1.175949500
3230.303545648	1.175662000
3231.303545648	1.175307750
3232.303545648	1.174901750
3233.303545648	1.175074500
3234.303545648	1.175305500
3235.303545648	1.175628625
3236.303545648	1.176267500
3237.303545648	1.177357625
3238.303545648	1.176546875
3239.303545648	1.178095375
3240.303545648	1.178825875
3241.303545648	1.177494125
3242.303545648	1.179221875
3243.303545648	1.179564500
3244.303545648	1.180814875
3245.303545648	1.180651125
3246.303545648	1.181097125
3247.303545648	1.181152125
3248.303545648	1.181433875
3249.303545648	1.181768500
3250.303545648	1.181596875
