2886.476052197	1.179595250
2887.476052197	1.180359250
2888.476052197	1.179523000
2889.476052197	1.180285250
2890.476052197	1.180148250
2891.476052197	1.180567625
2892.476052197	1.180736625
2893.476052197	1.180415375
2894.476052197	1.180361375
2895.476052197	1.180154750
2896.476052197	1.179381250
2897.476052197	1.178805375
2898.476052197	1.178233125
2899.476052197	1.177691750
2900.476052197	1.177236875
2901.476052197	1.176398500
2902.476052197	1.175661500
2903.476052197	1.175830750
2904.476052197	1.174755125
2905.476052197	1.175335625
2906.476052197	1.175600125
2907.476052197	1.176665375
2908.476052197	1.176925125
2909.476052197	1.177043000
2910.476052197	1.178031000
2911.476052197	1.179391500
2912.476052197	1.178862375
2913.476052197	1.179607250
2914.476052197	1.179827250
2915.476052197	1.180623625
2916.476052197	1.181016750
2917.476052197	1.179029125
2918.476052197	1.179992250
2919.476052197	1.181065500
2920.476052197	1.180857625
2921.476052197	1.181618500
