3364.504909044	1.175784625
3365.504909044	1.177321625
3366.504909044	1.178435625
3367.504909044	1.179441375
3368.504909044	1.179981500
3369.504909044	1.180188875
3370.504909044	1.180183375
3371.504909044	1.178855875
3372.504909044	1.177902750
3373.504909044	1.177457125
3374.504909044	1.174795125
3375.504909044	1.174985875
3376.504909044	1.171730625
3377.504909044	1.171332500
3378.504909044	1.167439375
3379.504909044	1.165918375
3380.504909044	1.165733250
3381.504909044	1.165299250
3382.504909044	1.164208875
3383.504909044	1.164839375
3384.504909044	1.165188000
3385.504909044	1.166745625
3386.504909044	1.167693250
3387.504909044	1.169473875
3388.504909044	1.171954000
3389.504909044	1.174059750
3390.504909044	1.175342125
3391.504909044	1.176873375
3392.504909044	1.177564250
3393.504909044	1.178821500
3394.504909044	1.179131375
3395.504909044	1.180063375
3396.504909044	1.180216875
3397.504909044	1.181141875
3398.504909044	1.180669500
3399.504909044	1.181288125
