2886.518517805	1.180066250
2887.518517805	1.180504500
2888.518517805	1.179205625
2889.518517805	1.180725000
2890.518517805	1.180427500
2891.518517805	1.180690250
2892.518517805	1.180457875
2893.518517805	1.180991875
2894.518517805	1.180207625
2895.518517805	1.180379125
2896.518517805	1.179990750
2897.518517805	1.178874375
2898.518517805	1.178075875
2899.518517805	1.178967875
2900.518517805	1.177398875
2901.518517805	1.176905625
2902.518517805	1.176225625
2903.518517805	1.175525000
2904.518517805	1.175772125
2905.518517805	1.175820750
2906.518517805	1.176672500
2907.518517805	1.176421375
2908.518517805	1.177016250
2909.518517805	1.177802625
2910.518517805	1.178229500
2911.518517805	1.178551625
2912.518517805	1.179418750
2913.518517805	1.180389500
2914.518517805	1.180238750
2915.518517805	1.180488500
2916.518517805	1.181223500
2917.518517805	1.178694375
2918.518517805	1.180534125
2919.518517805	1.180761500
2920.518517805	1.180935500
2921.518517805	1.180555500
