3364.471779785	1.175410625
3365.471779785	1.178078500
3366.471779785	1.178972125
3367.471779785	1.179768000
3368.471779785	1.179801750
3369.471779785	1.179975875
3370.471779785	1.179998875
3371.471779785	1.178906000
3372.471779785	1.178579375
3373.471779785	1.177323000
3374.471779785	1.175296500
3375.471779785	1.175031375
3376.471779785	1.172299875
3377.471779785	1.171248000
3378.471779785	1.167703250
3379.471779785	1.166817500
3380.471779785	1.165883750
3381.471779785	1.165139500
3382.471779785	1.164183125
3383.471779785	1.165530750
3384.471779785	1.165632000
3385.471779785	1.166636250
3386.471779785	1.167939875
3387.471779785	1.169692625
3388.471779785	1.172333500
3389.471779785	1.173873500
3390.471779785	1.175572250
3391.471779785	1.177221500
3392.471779785	1.178132250
3393.471779785	1.178904500
3394.471779785	1.179105500
3395.471779785	1.180187000
3396.471779785	1.180358250
3397.471779785	1.181201625
3398.471779785	1.181509625
3399.471779785	1.181421750
