2612.668142593	1.177441125
2613.668142593	1.178713125
2614.668142593	1.179460625
2615.668142593	1.180189375
2616.668142593	1.180245750
2617.668142593	1.180142500
2618.668142593	1.180218875
2619.668142593	1.179838875
2620.668142593	1.178941125
2621.668142593	1.179177125
2622.668142593	1.177305250
2623.668142593	1.177156375
2624.668142593	1.176958375
2625.668142593	1.176210500
2626.668142593	1.174897250
2627.668142593	1.173426500
2628.668142593	1.172780875
2629.668142593	1.172115625
2630.668142593	1.171893500
2631.668142593	1.171579125
2632.668142593	1.172373250
2633.668142593	1.171768250
2634.668142593	1.172952125
2635.668142593	1.174934375
2636.668142593	1.176205375
2637.668142593	1.177655500
2638.668142593	1.178503250
2639.668142593	1.179289625
2640.668142593	1.179170250
2641.668142593	1.179683875
2642.668142593	1.180013375
2643.668142593	1.180035625
2644.668142593	1.180615000
2645.668142593	1.181404125
2646.668142593	1.180716375
2647.668142593	1.179410625
