3214.877119842	1.179334000
3215.877119842	1.180082125
3216.877119842	1.180846625
3217.877119842	1.180436750
3218.877119842	1.180289000
3219.877119842	1.180979125
3220.877119842	1.180579500
3221.877119842	1.180919625
3222.877119842	1.180331375
3223.877119842	1.179190500
3224.877119842	1.179478750
3225.877119842	1.178410375
3226.877119842	1.177699500
3227.877119842	1.177649750
3228.877119842	1.176789625
3229.877119842	1.176171875
3230.877119842	1.175537750
3231.877119842	1.175240750
3232.877119842	1.175045625
3233.877119842	1.175637500
3234.877119842	1.175516500
3235.877119842	1.175850875
3236.877119842	1.176936875
3237.877119842	1.177339750
3238.877119842	1.178104750
3239.877119842	1.178707875
3240.877119842	1.179049000
3241.877119842	1.177398375
3242.877119842	1.179258125
3243.877119842	1.179989750
3244.877119842	1.181165000
3245.877119842	1.180977000
3246.877119842	1.181753500
3247.877119842	1.180951250
3248.877119842	1.181824000
3249.877119842	1.181443625
