3364.438531757	1.175058250
3365.438531757	1.177442250
3366.438531757	1.178367000
3367.438531757	1.179030875
3368.438531757	1.180149625
3369.438531757	1.179560000
3370.438531757	1.180071750
3371.438531757	1.179527625
3372.438531757	1.178040750
3373.438531757	1.177616125
3374.438531757	1.176278625
3375.438531757	1.174067000
3376.438531757	1.172520125
3377.438531757	1.171690125
3378.438531757	1.167595375
3379.438531757	1.165842125
3380.438531757	1.165414375
3381.438531757	1.165263500
3382.438531757	1.163757750
3383.438531757	1.164652500
3384.438531757	1.165148375
3385.438531757	1.167338750
3386.438531757	1.167955500
3387.438531757	1.169678000
3388.438531757	1.171645875
3389.438531757	1.173002125
3390.438531757	1.175746500
3391.438531757	1.176928125
3392.438531757	1.178195875
3393.438531757	1.178233250
3394.438531757	1.179632375
3395.438531757	1.180102000
3396.438531757	1.180299625
3397.438531757	1.180547125
3398.438531757	1.181191625
3399.438531757	1.181219375
