2612.879179994	1.177650250
2613.879179994	1.178538125
2614.879179994	1.179474750
2615.879179994	1.180430625
2616.879179994	1.180114250
2617.879179994	1.180074625
2618.879179994	1.180803875
2619.879179994	1.178799500
2620.879179994	1.179124000
2621.879179994	1.178464000
2622.879179994	1.178423875
2623.879179994	1.177448625
2624.879179994	1.176872500
2625.879179994	1.176366625
2626.879179994	1.173979250
2627.879179994	1.173624750
2628.879179994	1.172830125
2629.879179994	1.172377250
2630.879179994	1.172052250
2631.879179994	1.172277250
2632.879179994	1.172657250
2633.879179994	1.173599875
2634.879179994	1.174167375
2635.879179994	1.174998125
2636.879179994	1.176100750
2637.879179994	1.177403500
2638.879179994	1.178476250
2639.879179994	1.179343625
2640.879179994	1.179469375
2641.879179994	1.178527000
2642.879179994	1.179935750
2643.879179994	1.179968875
2644.879179994	1.181018375
2645.879179994	1.181319125
2646.879179994	1.180748625
2647.879179994	1.179198000
