2613.045397447	1.176997125
2614.045397447	1.178630250
2615.045397447	1.179583625
2616.045397447	1.180337625
2617.045397447	1.180731125
2618.045397447	1.180507500
2619.045397447	1.180233000
2620.045397447	1.178702375
2621.045397447	1.179191375
2622.045397447	1.178437125
2623.045397447	1.177014125
2624.045397447	1.177144250
2625.045397447	1.177129250
2626.045397447	1.175744500
2627.045397447	1.173971875
2628.045397447	1.172765750
2629.045397447	1.171754000
2630.045397447	1.171594625
2631.045397447	1.172176375
2632.045397447	1.171927250
2633.045397447	1.172581375
2634.045397447	1.172705000
2635.045397447	1.174571875
2636.045397447	1.175454500
2637.045397447	1.176878750
2638.045397447	1.178036750
2639.045397447	1.178989375
2640.045397447	1.178958875
2641.045397447	1.178404250
2642.045397447	1.179275875
2643.045397447	1.179800500
2644.045397447	1.180721125
2645.045397447	1.180692875
2646.045397447	1.180806750
2647.045397447	1.179442500
2648.045397447	1.180631375
