3364.582606328	1.174998250
3365.582606328	1.177572000
3366.582606328	1.179272625
3367.582606328	1.179670625
3368.582606328	1.180680750
3369.582606328	1.180259250
3370.582606328	1.179960125
3371.582606328	1.179176500
3372.582606328	1.177745625
3373.582606328	1.176901500
3374.582606328	1.175600250
3375.582606328	1.174285500
3376.582606328	1.172281625
3377.582606328	1.170228750
3378.582606328	1.167372500
3379.582606328	1.166685375
3380.582606328	1.165474000
3381.582606328	1.165207625
3382.582606328	1.164309750
3383.582606328	1.165236125
3384.582606328	1.165712625
3385.582606328	1.167351500
3386.582606328	1.167790375
3387.582606328	1.170032000
3388.582606328	1.171919500
3389.582606328	1.173822500
3390.582606328	1.176365250
3391.582606328	1.176750000
3392.582606328	1.177584375
3393.582606328	1.178902250
3394.582606328	1.179538500
3395.582606328	1.179784250
3396.582606328	1.179991625
3397.582606328	1.180661875
3398.582606328	1.180998750
3399.582606328	1.180767875
