3364.486041415	1.175984625
3365.486041415	1.177713375
3366.486041415	1.179196125
3367.486041415	1.179515250
3368.486041415	1.179918750
3369.486041415	1.179827875
3370.486041415	1.179688375
3371.486041415	1.179870000
3372.486041415	1.179044750
3373.486041415	1.177392500
3374.486041415	1.175515125
3375.486041415	1.174316500
3376.486041415	1.172803125
3377.486041415	1.171865500
3378.486041415	1.168292875
3379.486041415	1.166743750
3380.486041415	1.165761875
3381.486041415	1.165177625
3382.486041415	1.163871750
3383.486041415	1.165189875
3384.486041415	1.165881000
3385.486041415	1.166893375
3386.486041415	1.168478500
3387.486041415	1.170197375
3388.486041415	1.172261875
3389.486041415	1.174004875
3390.486041415	1.175462250
3391.486041415	1.177088500
3392.486041415	1.177998875
3393.486041415	1.179482375
3394.486041415	1.179867000
3395.486041415	1.180110000
3396.486041415	1.180295750
3397.486041415	1.180965125
3398.486041415	1.181451500
3399.486041415	1.180949250
