3214.948601014	1.179439250
3215.948601014	1.180208875
3216.948601014	1.180382250
3217.948601014	1.181019125
3218.948601014	1.181133500
3219.948601014	1.181119750
3220.948601014	1.180208000
3221.948601014	1.180714250
3222.948601014	1.179447000
3223.948601014	1.179972625
3224.948601014	1.178893375
3225.948601014	1.178606000
3226.948601014	1.178039375
3227.948601014	1.177281750
3228.948601014	1.176560750
3229.948601014	1.176160750
3230.948601014	1.175073375
3231.948601014	1.174896250
3232.948601014	1.175501875
3233.948601014	1.175792125
3234.948601014	1.176234875
3235.948601014	1.176694375
3236.948601014	1.176752500
3237.948601014	1.177721500
3238.948601014	1.177309500
3239.948601014	1.178572000
3240.948601014	1.179438125
3241.948601014	1.178691250
3242.948601014	1.180089375
3243.948601014	1.180583500
3244.948601014	1.180768500
3245.948601014	1.180921875
3246.948601014	1.181160875
3247.948601014	1.181728750
3248.948601014	1.181598500
3249.948601014	1.182100500
