3364.502420482	1.175039500
3365.502420482	1.178070625
3366.502420482	1.178660500
3367.502420482	1.179335000
3368.502420482	1.179688000
3369.502420482	1.179221500
3370.502420482	1.179619000
3371.502420482	1.179277875
3372.502420482	1.178712000
3373.502420482	1.177193750
3374.502420482	1.175101250
3375.502420482	1.174514375
3376.502420482	1.172174250
3377.502420482	1.171162125
3378.502420482	1.167451750
3379.502420482	1.166089625
3380.502420482	1.165124375
3381.502420482	1.165003250
3382.502420482	1.164229000
3383.502420482	1.165267875
3384.502420482	1.165513125
3385.502420482	1.166912750
3386.502420482	1.167665250
3387.502420482	1.168668250
3388.502420482	1.171862875
3389.502420482	1.174410500
3390.502420482	1.174942375
3391.502420482	1.177192250
3392.502420482	1.177572375
3393.502420482	1.178566125
3394.502420482	1.178944000
3395.502420482	1.180132875
3396.502420482	1.180300375
3397.502420482	1.180896625
3398.502420482	1.180588625
3399.502420482	1.181537625
