3214.694753591	1.179598250
3215.694753591	1.180594750
3216.694753591	1.179708625
3217.694753591	1.180312750
3218.694753591	1.180314000
3219.694753591	1.180976375
3220.694753591	1.180758125
3221.694753591	1.181020750
3222.694753591	1.180054000
3223.694753591	1.179951375
3224.694753591	1.178318250
3225.694753591	1.178861375
3226.694753591	1.177852500
3227.694753591	1.177091500
3228.694753591	1.176948625
3229.694753591	1.176315250
3230.694753591	1.176031875
3231.694753591	1.175498250
3232.694753591	1.175256875
3233.694753591	1.175646625
3234.694753591	1.175650500
3235.694753591	1.176204750
3236.694753591	1.176617250
3237.694753591	1.177059875
3238.694753591	1.177882500
3239.694753591	1.178973375
3240.694753591	1.178389375
3241.694753591	1.178044250
3242.694753591	1.179059250
3243.694753591	1.180041625
3244.694753591	1.180458500
3245.694753591	1.181051125
3246.694753591	1.181204000
3247.694753591	1.180983500
3248.694753591	1.181570000
3249.694753591	1.181135875
