3214.811985322	1.179742375
3215.811985322	1.180632500
3216.811985322	1.180414750
3217.811985322	1.180497500
3218.811985322	1.180400125
3219.811985322	1.180360625
3220.811985322	1.180479250
3221.811985322	1.180206125
3222.811985322	1.179429375
3223.811985322	1.179890375
3224.811985322	1.178700625
3225.811985322	1.178177625
3226.811985322	1.178443500
3227.811985322	1.177512500
3228.811985322	1.175792375
3229.811985322	1.175206125
3230.811985322	1.175531500
3231.811985322	1.174897125
3232.811985322	1.175679500
3233.811985322	1.175273750
3234.811985322	1.175782500
3235.811985322	1.175819375
3236.811985322	1.177044500
3237.811985322	1.176931125
3238.811985322	1.177646375
3239.811985322	1.178847125
3240.811985322	1.179112250
3241.811985322	1.177526375
3242.811985322	1.179220500
3243.811985322	1.180097125
3244.811985322	1.181111625
3245.811985322	1.179969625
3246.811985322	1.181228000
3247.811985322	1.180620000
3248.811985322	1.181679750
3249.811985322	1.180738000
