2875.543074953	1.186301750
2876.543074953	1.186842500
2877.543074953	1.186516000
2878.543074953	1.186897250
2879.543074953	1.187221000
2880.543074953	1.187164250
2881.543074953	1.187024000
2882.543074953	1.187494625
2883.543074953	1.186255000
2884.543074953	1.186252625
2885.543074953	1.186730500
2886.543074953	1.185768250
2887.543074953	1.185136750
2888.543074953	1.184177625
2889.543074953	1.184237375
2890.543074953	1.183062250
2891.543074953	1.182988375
2892.543074953	1.182568125
2893.543074953	1.181398500
2894.543074953	1.182569000
2895.543074953	1.181994750
2896.543074953	1.182279875
2897.543074953	1.182124875
2898.543074953	1.182928750
2899.543074953	1.183439250
2900.543074953	1.184550125
2901.543074953	1.184890000
2902.543074953	1.185116500
2903.543074953	1.184555750
2904.543074953	1.186434625
2905.543074953	1.186431625
2906.543074953	1.186655625
2907.543074953	1.187230750
2908.543074953	1.186254500
2909.543074953	1.187686375
2910.543074953	1.187678375
