3200.028668409	1.191994375
3201.028668409	1.189614750
3202.028668409	1.189953875
3203.028668409	1.190488000
3204.028668409	1.191335500
3205.028668409	1.190683250
3206.028668409	1.191253500
3207.028668409	1.190958500
3208.028668409	1.190290750
3209.028668409	1.189985875
3210.028668409	1.189492250
3211.028668409	1.189382625
3212.028668409	1.188702250
3213.028668409	1.188087375
3214.028668409	1.186135500
3215.028668409	1.186320375
3216.028668409	1.186183125
3217.028668409	1.185922000
3218.028668409	1.185786000
3219.028668409	1.185983375
3220.028668409	1.186538750
3221.028668409	1.186812750
3222.028668409	1.187635875
3223.028668409	1.188241375
3224.028668409	1.189387000
3225.028668409	1.189436625
3226.028668409	1.190658625
3227.028668409	1.190897125
3228.028668409	1.190984125
3229.028668409	1.191629750
3230.028668409	1.191865625
3231.028668409	1.191783750
3232.028668409	1.191885375
3233.028668409	1.191840000
3234.028668409	1.192085000
3235.028668409	1.192433500
3236.028668409	1.192126250
3237.028668409	1.192005625
3238.028668409	1.192748125
3239.028668409	1.192941750
3240.028668409	1.192874000
3241.028668409	1.192340500
3242.028668409	1.192681500
3243.028668409	1.192349375
3244.028668409	1.192752000
3245.028668409	1.192490500
3246.028668409	1.192792500
3247.028668409	1.192926250
3248.028668409	1.192670000
3249.028668409	1.192477750
3250.028668409	1.191990875
3251.028668409	1.192379875
3252.028668409	1.192401500
3253.028668409	1.192315375
3254.028668409	1.192192750
3255.028668409	1.192351500
