3347.807150187	1.188800500
3348.807150187	1.190470875
3349.807150187	1.190744750
3350.807150187	1.191184875
3351.807150187	1.191932875
3352.807150187	1.191850375
3353.807150187	1.192003375
3354.807150187	1.191575125
3355.807150187	1.191248250
3356.807150187	1.191968125
3357.807150187	1.190928875
3358.807150187	1.190185875
3359.807150187	1.189380875
3360.807150187	1.188781250
3361.807150187	1.186825000
3362.807150187	1.185746500
3363.807150187	1.183603500
3364.807150187	1.182717375
3365.807150187	1.180463000
3366.807150187	1.177640375
3367.807150187	1.174518125
3368.807150187	1.175748875
3369.807150187	1.175250500
3370.807150187	1.174534750
3371.807150187	1.175474125
3372.807150187	1.177278000
3373.807150187	1.178433250
3374.807150187	1.179780375
3375.807150187	1.182248875
3376.807150187	1.178281125
3377.807150187	1.183728125
3378.807150187	1.186080000
3379.807150187	1.188237375
3380.807150187	1.189001875
3381.807150187	1.189442500
3382.807150187	1.190377750
3383.807150187	1.191206375
3384.807150187	1.191783625
3385.807150187	1.191814625
3386.807150187	1.192339875
3387.807150187	1.191907875
3388.807150187	1.192118250
3389.807150187	1.192267750
3390.807150187	1.192765750
3391.807150187	1.192508875
3392.807150187	1.192248750
3393.807150187	1.192884875
3394.807150187	1.192025375
3395.807150187	1.192319250
3396.807150187	1.192359625
3397.807150187	1.192135250
3398.807150187	1.192750125
3399.807150187	1.192007750
3400.807150187	1.192440250
3401.807150187	1.192498875
3402.807150187	1.192147750
