2586.962687327	1.190502250
2587.962687327	1.190409750
2588.962687327	1.190247250
2589.962687327	1.190846875
2590.962687327	1.190492625
2591.962687327	1.191118875
2592.962687327	1.190614750
2593.962687327	1.191911375
2594.962687327	1.191631875
2595.962687327	1.192049000
2596.962687327	1.192637500
2597.962687327	1.192024875
2598.962687327	1.192142000
2599.962687327	1.191892625
2600.962687327	1.191876375
2601.962687327	1.191475125
2602.962687327	1.191823125
2603.962687327	1.190710375
2604.962687327	1.190842000
2605.962687327	1.188692250
2606.962687327	1.188099875
2607.962687327	1.187247750
2608.962687327	1.187199375
2609.962687327	1.185767875
2610.962687327	1.183994750
2611.962687327	1.183192500
2612.962687327	1.183294875
2613.962687327	1.183794500
2614.962687327	1.182472750
2615.962687327	1.183679000
2616.962687327	1.183554125
2617.962687327	1.184412625
2618.962687327	1.184940500
2619.962687327	1.185716375
2620.962687327	1.183921000
2621.962687327	1.186659375
2622.962687327	1.188091125
2623.962687327	1.189059125
2624.962687327	1.188729500
2625.962687327	1.190625875
2626.962687327	1.191126625
2627.962687327	1.191481875
2628.962687327	1.191807125
2629.962687327	1.191592750
2630.962687327	1.191648250
2631.962687327	1.191409000
2632.962687327	1.191739250
2633.962687327	1.191493375
2634.962687327	1.192360750
2635.962687327	1.191677625
2636.962687327	1.192266750
2637.962687327	1.192146250
2638.962687327	1.192510750
2639.962687327	1.192705250
2640.962687327	1.192490125
2641.962687327	1.192016375
