2587.268322306	1.191172125
2588.268322306	1.189936250
2589.268322306	1.190162625
2590.268322306	1.190217750
2591.268322306	1.191070500
2592.268322306	1.191329125
2593.268322306	1.191527000
2594.268322306	1.192657125
2595.268322306	1.192176750
2596.268322306	1.192035625
2597.268322306	1.192784125
2598.268322306	1.192777375
2599.268322306	1.192249125
2600.268322306	1.191786000
2601.268322306	1.191777000
2602.268322306	1.191604125
2603.268322306	1.191285500
2604.268322306	1.191540000
2605.268322306	1.189995250
2606.268322306	1.188844750
2607.268322306	1.187612250
2608.268322306	1.187035625
2609.268322306	1.187188125
2610.268322306	1.185099625
2611.268322306	1.184243250
2612.268322306	1.183237500
2613.268322306	1.182737625
2614.268322306	1.182943375
2615.268322306	1.183037625
2616.268322306	1.183173625
2617.268322306	1.184337750
2618.268322306	1.184863125
2619.268322306	1.185009250
2620.268322306	1.183795250
2621.268322306	1.186185375
2622.268322306	1.187883250
2623.268322306	1.188731250
2624.268322306	1.189124250
2625.268322306	1.190490000
2626.268322306	1.191051000
2627.268322306	1.191298500
2628.268322306	1.191837000
2629.268322306	1.192249125
2630.268322306	1.192134500
2631.268322306	1.191990750
2632.268322306	1.192350000
2633.268322306	1.192572000
2634.268322306	1.191585125
2635.268322306	1.192330250
2636.268322306	1.192005625
2637.268322306	1.192168625
2638.268322306	1.192529125
2639.268322306	1.192371125
2640.268322306	1.192298875
2641.268322306	1.192920500
2642.268322306	1.191774375
