3342.511379499	1.190339000
3343.511379499	1.191416625
3344.511379499	1.191501125
3345.511379499	1.192607250
3346.511379499	1.191685250
3347.511379499	1.192439375
3348.511379499	1.192480125
3349.511379499	1.192053875
3350.511379499	1.192120500
3351.511379499	1.192280125
3352.511379499	1.192259250
3353.511379499	1.192256625
3354.511379499	1.192077125
3355.511379499	1.190936500
3356.511379499	1.191321125
3357.511379499	1.191073250
3358.511379499	1.190663000
3359.511379499	1.189432000
3360.511379499	1.188726500
3361.511379499	1.187190000
3362.511379499	1.186056875
3363.511379499	1.183735250
3364.511379499	1.183238625
3365.511379499	1.181485375
3366.511379499	1.177828500
3367.511379499	1.175466250
3368.511379499	1.175099125
3369.511379499	1.174972875
3370.511379499	1.175543750
3371.511379499	1.175170125
3372.511379499	1.176938000
3373.511379499	1.178295875
3374.511379499	1.179369250
3375.511379499	1.181666625
3376.511379499	1.178172250
3377.511379499	1.182927000
3378.511379499	1.186055000
3379.511379499	1.186947000
3380.511379499	1.189003375
3381.511379499	1.189516250
3382.511379499	1.190456875
3383.511379499	1.190711875
3384.511379499	1.190905000
3385.511379499	1.191539125
3386.511379499	1.192108875
3387.511379499	1.192671000
3388.511379499	1.191888000
3389.511379499	1.192393625
3390.511379499	1.191645250
3391.511379499	1.192578000
3392.511379499	1.192757000
3393.511379499	1.192581875
3394.511379499	1.192916625
3395.511379499	1.192415875
3396.511379499	1.192459250
3397.511379499	1.192589375
